time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674513900,0.5311207703526541,0.5239547319363815,0.5182475910661501,0.5283512992937518,0.06360491254639718,0.06452993283804126,0.5186453969904543,0.442536643951709,0.5296821179835659,0.44648579097789354,0.5313454812374219,0.520597982368002,0.534027767756672,0.5027377845481369,0.5373742086072459,0.4813049900327089,0.5408370291799847,0.5292133813678674,0.5298814903616738,0.5130431870054202,0.042238323376891845,0.14385746643963288,0.5148215415123562,0.5298814903616738,0.5331272625550199,0.5357042185083032,0.5298437024327689,0.5321236041882857,0.5330723746384074,0.6578292853748365,0.7184198340131632,0.32690871568391583,0.40091188190369353,0.5184564133251188,0
1674516000,0.5286736823429503,0.5239276726745166,0.5166058304552075,0.5296269388030954,0.05097427528371156,0.05195900511891595,0.5138444558928479,0.43884238613962884,0.5203442314101359,0.4460342614606362,0.5260555604597534,0.5162714923420091,0.5275731058700943,0.49961890320689006,0.5300007571594012,0.4790980909619176,0.5322961689490944,0.5284082400307015,0.529632432595341,0.5133342014623774,0.04663374195684714,0.19453260333897826,0.5145542862177127,0.529632432595341,0.5327054369827486,0.5358683005428775,0.5290180442342396,0.5318824128824093,0.5332134616615243,0.5649551844153946,0.665173729499719,0.31332798348193397,0.3827984660856211,0.5017252540238306,1
1674518100,0.5274365282861999,0.5261277988123068,0.5188483132273747,0.5289173115263746,0.07226748364889385,0.0732194392211003,0.5137239833698715,0.43754192322485447,0.5183154735001226,0.4453851898222957,0.5259082926584626,0.5147529524052008,0.5289680172578175,0.4967270290960506,0.5328398283865878,0.4750881397382267,0.5367123931289293,0.5281910069029625,0.5287739158243352,0.5118929349142913,0.04154575621092971,0.4412722486317607,0.5348576961816445,0.5287739158243352,0.5314431318867783,0.5360372148363235,0.5292078497152892,0.5320923564588333,0.5335564662796097,0.498976871277668,0.578534597742268,0.305823021375939,0.3559713322280685,0.517641595563925,0
1674520200,0.5279245531698387,0.5297662287923035,0.5222284058730131,0.5347800262752265,0.10059060605931255,0.10168992975955644,0.5147506562105544,0.439449019384545,0.5239838593575633,0.4452880544006276,0.5271740673731284,0.51790717573551,0.5292112339392008,0.5007170115130994,0.5310837389369691,0.4806414285581422,0.5339004648580152,0.5283705214141423,0.5286583865075152,0.5114995187669613,0.03920836518947833,0.805481959637882,0.5673669152234136,0.5286583865075152,0.53130675219048,0.5363905066516046,0.5305585560513406,0.5329376656489981,0.5342229434185892,0.5535101024140117,0.542651696748845,0.29484683449509647,0.39199166913142514,0.5883848771918945,0
1674522300,0.5299985941284036,0.5294248657964686,0.521753719738759,0.5345943297401414,0.05969005845863866,0.06080573256687991,0.5090929276130045,0.4402025667056171,0.5258963320091437,0.44537713829189085,0.5314763952802322,0.5206415210591655,0.5344100609115099,0.502547292643208,0.5378471983186268,0.48104671033234947,0.5415657282218083,0.5283826380057088,0.5286483404799656,0.5114686467301193,0.039032752769355236,0.7742066266606413,0.5632646138652678,0.5286483404799656,0.5327699266065793,0.5371332785319385,0.5313441735248885,0.5335660899843124,0.534792532986615,0.6050940076543729,0.5564583369026279,0.2841409697074031,0.4437856231020838,0.5729764865413461,1
1674524400,0.5308639185683579,0.534049918093696,0.5296351464161195,0.5375426621160413,0.1178788065563999,0.11945604137810274,0.5031936347898109,0.44459219929168514,0.5356918238969,0.4464200187081166,0.5311392790824734,0.5201631045284072,0.5342189669975288,0.5019493175499694,0.5378105745213102,0.4803407134329645,0.5416798957806837,0.5285827128232603,0.5306784752139384,0.515176484035401,0.053540279016468614,0.8907803579250576,0.6043047416970446,0.5306784752139384,0.5349249372494815,0.5383132087648588,0.5334240422445415,0.5349364336096425,0.5357605888879442,0.679432645800835,0.6185301103494921,0.28295654342072246,0.4662839600078984,0.6566496609835452,1
1674526500,0.5336228527358224,0.5376259036232354,0.5314602327598905,0.5405276704692104,0.09000984122499536,0.0916057492908108,0.49625762625604214,0.45081981322320896,0.5477062987793077,0.44863276017097464,0.5363430969793124,0.527469052233597,0.5365977104940738,0.5116341464562622,0.5378828299161713,0.4915988912598688,0.5388437635702235,0.5302409983885625,0.533433179684923,0.5188825250919424,0.06222657044517787,0.8894800438375957,0.633423947150071,0.533433179684923,0.5361906254076854,0.5396532478417255,0.5360137809682317,0.5367196014591722,0.5369864763803573,0.7770366844613752,0.6954170450949057,0.2799978183123589,0.4371684593320834,0.7052394285616335,1
1674528600,0.5368009405242282,0.5336606810191769,0.5259276840227194,0.5405163383232521,0.046994885411697065,0.04825469928246925,0.4920958055973998,0.4515099181108153,0.5447300668219649,0.45055570304781745,0.5391458897634613,0.5300556474347273,0.5403730036621581,0.5132393221458578,0.5418409114077067,0.49299220723682935,0.5437805330388239,0.5337161542803439,0.5349480369224999,0.5184712532201177,0.04676934896539183,0.5625211105559609,0.5815691711958,0.5349480369224999,0.5365221655065937,0.5407473786337917,0.5364061529648527,0.5374445247557549,0.5377074856863604,0.8401779759198987,0.7762793996398093,0.2693293147113165,0.4070304835760026,0.63358074232185,0
1674530700,0.5363955883518403,0.5344682959117619,0.5267542926358173,0.5407359848612849,0.0332442811133446,0.03449724564854638,0.48432157122172187,0.4522248179772791,0.5424054449616009,0.452252295244401,0.5359313892983173,0.5237956934822714,0.5395880103860067,0.5049432729478109,0.5443071845828085,0.482238201020347,0.548748869889587,0.5355120931352744,0.5358936192656016,0.518571213448396,0.04007677103533106,0.5597726284107286,0.5888810446450012,0.5358936192656016,0.5369414537821897,0.5414301231205869,0.5369394606731024,0.5381871474911712,0.5384388790271812,0.8629453527873526,0.8394026729337072,0.25879176324807235,0.40985138720740083,0.6367322458442628,1
1674532800,0.5365991199684486,0.5381337851536236,0.5298151997773886,0.5435297107939183,0.026457224225310712,0.027746969028939795,0.47631804171472486,0.4555683576357463,0.5465211459594552,0.4543496372302265,0.5365555687943775,0.5248013484863334,0.5399957146495986,0.5061155301735623,0.5443043510379122,0.48371692415655154,0.5485210681056145,0.5387340598353223,0.5376449767350744,0.5188560902891666,0.028520805371839646,0.8363848104019557,0.6214921360272859,0.5376449767350744,0.5378210499629661,0.5423158224799907,0.5385282727282406,0.5394732942278837,0.5394594041224032,0.8493382658333752,0.8642724084167168,0.2496244444891926,0.42466038884667784,0.6862636352043721,0
1674534900,0.5385445243453966,0.5360273256915207,0.5278427970471247,0.5424340215591525,0.033661105476707975,0.03493811451277579,0.47512565631897047,0.4556470785224905,0.5423921523837081,0.4560449351156364,0.5397459868466359,0.5283287542815975,0.5432795555722203,0.5094439369486823,0.5471805286133242,0.48726512478441086,0.5514767809628567,0.5394626963619669,0.5380426319922444,0.5189235715042853,0.02592294977202351,0.5066841345653603,0.5919619860480102,0.5380426319922444,0.5390474100227025,0.5430100570045473,0.5388787511420767,0.5401356535294819,0.5401765502513529,0.8269889441543845,0.8597357478753975,0.23952458261052076,0.43592596057831184,0.6248154072919171,1
1674537000,0.5384577363399645,0.5384584962960035,0.5327778959946312,0.5426198763221033,0.08929462486542443,0.09088406082817256,0.47588907831578425,0.4573227467435834,0.5427191227184904,0.4577720704189785,0.5380080400547402,0.5259959035519703,0.5418050780538852,0.506943812144319,0.5463593794741142,0.4843022002886124,0.5509343432545755,0.53926625821036,0.5382100657847371,0.5194328451456267,0.02879312082227023,0.8022502764559044,0.6145927133434209,0.5382100657847371,0.5405234823635683,0.5435454712875234,0.5399303838523288,0.5411276361658763,0.5410633664771074,0.8257574804797628,0.8469441528657775,0.23843223451955223,0.443980290050252,0.6518949346934502,1
1674539100,0.5396371531539303,0.5418429855108062,0.5326715008266085,0.54659405193595,0.07046260426639045,0.07204110445096137,0.47249821322301994,0.46110357754157144,0.5477661341430603,0.45999063810911245,0.540563274866735,0.5308013036794905,0.5418753718924352,0.5138885876910877,0.5440188713895877,0.49302790941670516,0.5460422999437604,0.5397437787387498,0.5398555213804579,0.5221367674999384,0.038022796746656824,0.9071221728954426,0.6445206584734837,0.5398555213804579,0.5421198648551218,0.5437151372656825,0.5417702019373651,0.5425657866086513,0.5421970072149909,0.8596645735545345,0.8504961158611659,0.2305233223234738,0.44780125538863186,0.6690712725280319,1
1674541200,0.5419291649752309,0.5404588001923292,0.5314193115414203,0.547756226134559,0.037496152932051705,0.0388764852817474,0.468034747294871,0.46212331480475743,0.5455272522328003,0.46199120370090596,0.5429706324045345,0.5316617336323677,0.5468433530301773,0.51235770269596,0.550576330306265,0.49021032186445046,0.5552032221958996,0.5419463549731114,0.5410602075174422,0.5223457952245192,0.030196845154003654,0.6843798082260185,0.6230923298711973,0.5410602075174422,0.5432060392735467,0.5441975040846012,0.5425310307273463,0.5434862181847153,0.5430871942665938,0.917006978740245,0.8814598190937724,0.2190353024741226,0.4312983575214586,0.6422968752386085,0
1674543300,0.5423789643849453,0.5387207629879256,0.5303471756175011,0.5456104484168556,0.05541522672785488,0.0568427127176351,0.4646804528064073,0.4606441088934401,0.5380555733117235,0.46326424468523536,0.5424643751398908,0.5295523888839051,0.547112262864438,0.5096074990810069,0.5525315486449609,0.4861151894110687,0.5579577570066843,0.5421385244353811,0.5411782483411496,0.5223888747128054,0.029616532924691883,0.4518831523005315,0.5960946119144129,0.5411782483411496,0.5441503365195439,0.5454201729626527,0.5424534779491832,0.5439175574097941,0.5437224776923253,0.9194559693610435,0.913689496362458,0.2101220546021282,0.42674188365909704,0.6067992062224364,0
1674545400,0.5417296799871243,0.5364561109179959,0.52861434730223,0.5417835298888252,0.04873550092898153,0.05003505104746495,0.4639500841031999,0.45674160270861414,0.5265696074910508,0.4634188860617524,0.5408098814979914,0.528395885629233,0.5448783246753073,0.5090207177636628,0.5498035532958356,0.48597477284435353,0.5546446648110313,0.5424895967066476,0.5412644767442834,0.5222190176569954,0.027535768896493826,0.12832238990848926,0.561597464165566,0.5412644767442834,0.5443947627659327,0.546638761266546,0.5416398217198615,0.5438512445224102,0.5440755875029679,0.8272645607277779,0.9025447920094269,0.20528644497117324,0.40421540222956087,0.5404215462839523,0
1674547500,0.540265981137058,0.5358025256698729,0.5271840580732254,0.5430000337917753,0.03750806972560972,0.03878325987294774,0.4634317988381688,0.4524604546427977,0.516520109782208,0.4625949981206869,0.5381996760879866,0.5269976046438356,0.5413966071952965,0.508464849986481,0.5450983236952511,0.48649509251459433,0.5490575681935137,0.5410226556719866,0.5407303629462319,0.5225949401889056,0.03486077370179648,0.1895134140158035,0.5515975348902662,0.5407303629462319,0.5442095401086344,0.5471874911073014,0.54087748195934,0.5436759984364847,0.5443310930692782,0.7060856824767967,0.829993725403892,0.19625013171864963,0.3904424662744202,0.5133965258200262,0
1674549600,0.5392053966123356,0.5289169842660801,0.527106215114661,0.5270249721217859,0.17017415496309435,0.17102435830591503,0.46901782273632225,0.44222395245698554,0.494942858376627,0.4596701123282926,0.5378952177152585,0.5252294928934591,0.5422563326690728,0.5056829053258938,0.5474984003725603,0.4825017780727985,0.5526512702684769,0.5350880483303988,0.5381309533177843,0.5232733651300736,0.061078930241239913,0.046133424770149964,0.457075460861854,0.5381309533177843,0.543727665181714,0.5471111414171299,0.5380525779892524,0.5422579808538859,0.5438882888640262,0.5577226574913421,0.7055675149271673,0.21469264996443593,0.38091107456018375,0.27351617743086043,0
1674551700,0.5352118696054688,0.5208137760783638,0.5222453090365,0.5211620991450683,0.09594054012627196,0.09656197839930782,0.4633167141564201,0.42632303980102076,0.4648047742972963,0.4538106521221496,0.5302949648534279,0.525821952416132,0.5269983839016348,0.5132985428513994,0.5237760266488412,0.49707140948831063,0.521126479821745,0.5258611840349618,0.5341803529839211,0.5245026272234539,0.10269797402129613,0.06705187887348006,0.3721553276979467,0.5341803529839211,0.542340609665874,0.5466196469981204,0.5334429406698928,0.5395977387604436,0.5426944919744681,0.38629357557627597,0.5538857460323157,0.2332449553548893,0.35188391797634583,0.17151794976559026,0
1674553800,0.529139419022121,0.5207492501462245,0.5163114650202716,0.5258000202750652,0.06060773214850537,0.06143852215048765,0.45968647124869205,0.4135275662060712,0.44775356099493235,0.4462908987749837,0.5239941384790514,0.5191890615008212,0.5192925896280702,0.5081787585528308,0.5165182395520256,0.491752545877179,0.5124678441558583,0.5215685634467948,0.5305662945729688,0.521663357657383,0.10811817175021173,0.21624471145133614,0.37154644182005503,0.5305662945729688,0.5405746511798537,0.5461694952383458,0.5303481390265086,0.537409232166411,0.5416080740493998,0.2659957585873982,0.40250703773609864,0.23230212051591084,0.3398386186568561,0.26923892018019246,1
1674555900,0.5260707389913055,0.5236196133855926,0.5152390617583027,0.5317642685770285,0.037080528548719224,0.03811301249973363,0.4546998120583808,0.4059988401954916,0.4460849098919497,0.43860866725503816,0.5234820252147498,0.5137135001357975,0.524374926001099,0.4977201337220325,0.5268275693870941,0.4772469843701679,0.5284983429986756,0.5212570528540206,0.5279848840772139,0.5170032379472447,0.09019035258809284,0.397394671441463,0.41323607186033995,0.5279848840772139,0.5393142490563902,0.5461522064899387,0.5292506870910094,0.5361499904169464,0.5409060836206614,0.24051382904500776,0.2933960126847043,0.22277996009566337,0.355979150076928,0.3645324186195257,1
1674558000,0.525980111404154,0.5232220503843457,0.5144942955821452,0.5296184908593249,0.04512672024158166,0.04609870014174152,0.45248586399420804,0.39968937766310214,0.447521606925397,0.43106632831564173,0.5260448319232256,0.5129563633303751,0.5306522576294836,0.49356532864975833,0.5365489386561344,0.4703139764699076,0.5420059370839951,0.524305116946705,0.5254549594726505,0.5092317809550126,0.04598505205934112,0.47992436935780114,0.40881527167579246,0.5254549594726505,0.537766498084447,0.5461158034731055,0.5283852902559012,0.5350461058317972,0.540232034852963,0.27145857326931677,0.25389596196145864,0.21297171829095732,0.3468326465409398,0.3825898281640449,1
1674560100,0.5257348345403854,0.5230867540750208,0.5143551634393464,0.528782144426047,0.0535250504315057,0.05445902350748923,0.44978104731912577,0.3946472760223167,0.4515519170417766,0.4239164245727186,0.5249504279184152,0.5128924906476848,0.5292112339392008,0.49381661987020076,0.5340504604436267,0.4714708598647037,0.5391541435008862,0.5266082896642079,0.5242825043407209,0.5047792162649238,0.018393525050544896,0.6580283243654707,0.40721548878850233,0.5242825043407209,0.5358611997226739,0.5459589161350737,0.5277628378610635,0.5341178818161785,0.5396089380276341,0.30149396459506983,0.2661063587021593,0.20503353127390353,0.3354952883479026,0.4018354067831592,1
1674562200,0.5255441458490107,0.5266294358976498,0.5221465634360729,0.5301084715980133,0.10514447801086083,0.10617496308576536,0.45278075421387537,0.3940240265817535,0.46482105710830063,0.4180585498396413,0.5245819112293351,0.5129808252088519,0.5286109245579806,0.49411360040345054,0.5329786720865177,0.4721630017024061,0.5378457070041927,0.5265184429147474,0.5254520293812819,0.507111224378409,0.028412670187441792,0.9226510121260095,0.4620508041544811,0.5254520293812819,0.5344563831301068,0.5457970891546395,0.5285398239636636,0.5340142383140405,0.5393919512890195,0.34016820845708684,0.30038469686118724,0.20900047394955903,0.3514544871206579,0.4630765688984442,1
1674564300,0.5272306713748913,0.5293457694925559,0.521164454192788,0.5340801357861675,0.04579428685597643,0.0469296184135807,0.4501396470768559,0.3961131392138841,0.48160208432430374,0.4138346599668781,0.5288578194289064,0.5200421541292704,0.52920982806243,0.5043467010634362,0.5305687421520269,0.4845469973120011,0.5316608885693341,0.5270900898780531,0.527180783288768,0.5098851851395982,0.037619801105686634,0.9250464720508651,0.5006220340195977,0.527180783288768,0.5335040511113047,0.5457930085804812,0.5299717397559585,0.5344322800523431,0.5394615122273825,0.4188539798554646,0.3510846221414903,0.2042677037598895,0.3658952285096535,0.491835402918572,1
1674566400,0.5294401739629764,0.5229889244359707,0.519936817638682,0.5220998209035921,0.15406067761024705,0.15446599146609977,0.454326011526947,0.39199391883526685,0.4809141836971933,0.40954378854431883,0.5307425735369422,0.5198855061486174,0.5340257086155293,0.5014904201843147,0.5375018182455733,0.48000387438614256,0.541579290444145,0.5267776849966541,0.5270539521909547,0.509940113474612,0.03908756721678854,0.2972381042534826,0.41894029175418257,0.5270539521909547,0.5321360253205294,0.5452223724995073,0.5287875555525272,0.5335975507426991,0.5389022226725888,0.4180757989620518,0.39118553456708915,0.2179588362935216,0.35253971267201123,0.41925925115565915,0
1674568500,0.5273476099880596,0.5195003611370719,0.515271798733079,0.523367012469165,0.1164466219192315,0.11695231637737447,0.45744854839401433,0.38568445464161777,0.47538502219323275,0.40471453731512363,0.5242454394697398,0.5187742134282016,0.5221790383306215,0.5053355483334883,0.5201150866425359,0.4884426250699865,0.5187487987015296,0.524339109774633,0.5263055231385128,0.510832867069634,0.05246896364638674,0.144204645360397,0.3808887744637518,0.5263055231385128,0.5304800163571062,0.5442872767160829,0.5268243535196542,0.532268796175275,0.5380547285291049,0.33078103100819833,0.3879566062966995,0.22040354807113674,0.34329414996962576,0.3968803638795479,0
1674570600,0.524546678232829,0.5166799534580699,0.5167285941106181,0.5147332139357284,0.14847196231986706,0.14852479197917098,0.4607671332343574,0.37834281497089994,0.46861536170425044,0.39922611769259464,0.5219075528751229,0.5129903381615932,0.5222690144439659,0.49750570552718765,0.5238581994508404,0.47778587749343737,0.5249905675823823,0.520585745047345,0.5250171201052822,0.5119449009036023,0.07200334669850343,0.1546714689839174,0.3523213580744653,0.5250171201052822,0.5292369524275908,0.5434112418744228,0.5245666108214599,0.530659526442613,0.5370118787799918,0.23424351138273217,0.324455733546918,0.23978777544208904,0.35638674637248496,0.3605726834369889,0
1674572700,0.5217276261766153,0.5172253016587327,0.5134712651203901,0.5195654377724461,0.10371702005098642,0.1042384248637818,0.46217050275470134,0.37335865584221195,0.46855863522151003,0.3937321745575426,0.5186118015404582,0.5148942877030684,0.514116335048894,0.503816705034867,0.5103060625970042,0.48847369068209145,0.5064830963957487,0.5185529024091631,0.5231259554190786,0.5102552546979502,0.07312627274943456,0.2897530419581392,0.36134933084014875,0.5231259554190786,0.5288724274719032,0.5425216767079215,0.5232449343598236,0.5294438047190131,0.5361217282504691,0.23197863088864287,0.2604434774344229,0.2439534870376279,0.38459777342022416,0.3782418396643977,1
1674574800,0.5205923950406064,0.5217462798718642,0.5163766716317744,0.5273843750615856,0.07848327390081207,0.07937664008007099,0.46338458900820295,0.37391937295492145,0.4811178129404612,0.389461130711468,0.5192791720284331,0.5115321384057028,0.5188203987246849,0.4968445159004131,0.5192303122485968,0.4781673632100887,0.5195332910950856,0.5214662578645815,0.5215977034781021,0.5045363009285706,0.037838025022684595,0.715742288103164,0.4325184780771203,0.5215977034781021,0.5289737078975263,0.5416762461724485,0.523884924170303,0.5292860356314211,0.535758879860404,0.3338350498775825,0.2614939750860707,0.24161777282951583,0.39964568714052223,0.4841312976826456,0
1674576900,0.5222987050666359,0.522247916957207,0.5157383006236393,0.5291054609400452,0.056767254364032876,0.057679972284173535,0.4622640446961855,0.3751368961314138,0.4926582002909855,0.38631378555023527,0.5243605037408283,0.5138980281129915,0.5260805895575498,0.49713670169384105,0.5292473836020155,0.4760768389313754,0.5317597437911912,0.5217047198126403,0.5214486874027837,0.5040222442536131,0.0347565477131328,0.805679519375253,0.4400333913620138,0.5214486874027837,0.5288343680217737,0.5409653672006671,0.5244803625411143,0.5292498136509702,0.5354796900904164,0.41685760498207647,0.3243081503379006,0.2334978586238414,0.39187897865815213,0.520263897617251,1
1674579000,0.523404169503298,0.5205598353131695,0.5146416119686379,0.5219646538032645,0.09333686845408547,0.09391738803814169,0.46309792209739914,0.37484970029785925,0.49846999750852083,0.3837323407085975,0.5248787353926656,0.5132478086128511,0.5277843906103199,0.49541563291419943,0.5321692317044451,0.4733818013732727,0.5358919026773119,0.521835724734053,0.5216617469037304,0.5043062592149989,0.035412779839787314,0.5943643081140969,0.41829512976380145,0.5216617469037304,0.5285639344844626,0.540041976222065,0.5243093573006503,0.5289076839797813,0.5350618557045961,0.49942393058719003,0.416301903910944,0.23610193879318978,0.3876484195710816,0.4179274825555482,1
1674581100,0.5231078438686083,0.52269543551882,0.5138641088177041,0.5291285101206367,0.05370410219300623,0.05463224299803502,0.46109885294725755,0.3768887537730866,0.5084074426544144,0.3821185145180462,0.5215850136935654,0.5137146815631686,0.5222676085671956,0.49790059173073975,0.5227736601416972,0.4791117578180848,0.5242288553672241,0.523739991953293,0.5228714560544896,0.5048099812182529,0.029922568243959332,0.7291745158253522,0.45262220765107797,0.5228714560544896,0.5285241835032162,0.5390541551251746,0.5249138879899315,0.5290230967397345,0.5348928535467459,0.5516930373857971,0.49123899960617523,0.22507115323201723,0.39509109926017344,0.5250999629858388,0
1674583200,0.5240338282241359,0.5274599470887358,0.5237097539816344,0.5300831277667015,0.13551165617734157,0.1365780133968629,0.46415714805112446,0.38313479685304713,0.5259206867468441,0.38220996985368927,0.5243980011992457,0.5122877386519977,0.5287458887279968,0.4931502086076771,0.5336502222269928,0.47077623277803204,0.5388451873313727,0.5249992241080426,0.5249296359487048,0.5075596103845847,0.0363061254975882,0.9775459671765764,0.5213726960580994,0.5249296359487048,0.5286085486176704,0.5383835449773238,0.5269199540096015,0.5299995199777643,0.5352063104521045,0.6505009941580305,0.571605834962976,0.2303736228175912,0.3990908333101431,0.6899796418317644,0
1674585300,0.5268932364630157,0.5304010807052892,0.5233087260406266,0.533739778844657,0.08282202462480623,0.0840085011661674,0.46594202954538805,0.39093580884713397,0.5434660222783689,0.3840098314900089,0.5296596392949389,0.5216308172370399,0.5292168574462854,0.5066174599099784,0.5297349715662254,0.4874460402336538,0.5300107493966817,0.5241220009425958,0.5266701102216655,0.5117405392970491,0.05708226349736211,0.8910327392611924,0.5587844817775224,0.5266701102216655,0.5287157494022026,0.5379543330059926,0.529246891590426,0.5313428671101765,0.5357778006423619,0.7783187725609332,0.6675379130149901,0.2284253749972521,0.399821391020538,0.7095857941956574,1
1674587400,0.5298022485310605,0.531764451206947,0.5257476306614506,0.5366739816062909,0.08888333660253146,0.09011181141489763,0.46663769170417607,0.39842121963739613,0.5567848691073334,0.3871065621317383,0.5317135662991348,0.522108244879649,0.5337752447412865,0.5047678515653358,0.5359195528130016,0.48429007126563284,0.5387433186647927,0.5247157240999072,0.528583878469856,0.5148487384356852,0.06754828694902568,0.8003902766583242,0.5755030104196436,0.528583878469856,0.529607186300797,0.5377122905282896,0.5312568966538758,0.5326943530899579,0.536428313685116,0.8677605223565046,0.7762563476168335,0.22591279042904108,0.4251386676491317,0.7042928982486345,1
1674589500,0.5319424917953279,0.5304864214542482,0.5251583651154796,0.5343577873145677,0.0855826230126866,0.08674814973202957,0.4653070681392863,0.4031549561724658,0.5611848673356619,0.390631724859177,0.5339680732392134,0.5236742740926619,0.5358113898423928,0.5064938504729635,0.5386314247170247,0.48535423052542437,0.5412267489225668,0.5288871568248223,0.5305801078608492,0.5146966530983614,0.0503539319883368,0.6482943599181966,0.5537080579751192,0.5305801078608492,0.5307231739551574,0.5374380329914423,0.5321669000408975,0.5335635286343132,0.536891776004516,0.8869766973235415,0.8575974203054939,0.22646301694115184,0.4324504808891046,0.6429524376311391,1
1674591600,0.5323698002070489,0.5280385989963094,0.5219010361252516,0.5300408880478491,0.13707177856040215,0.13801417481480088,0.46798133355398824,0.4046075318965289,0.5572461629790584,0.39377337213162583,0.5325757278780936,0.5231936594730822,0.5336088164789121,0.5067728035735242,0.5354969851133009,0.4864221176586676,0.5372690837385117,0.5332706688472673,0.5316546142241707,0.5125716824467106,0.02421502271291585,0.2545240430366005,0.5131319719136072,0.5316546142241707,0.5318770096182575,0.5373927171415795,0.5319499859255015,0.5338215374127973,0.5370714993976233,0.8322764918415153,0.8761573768141941,0.22858552287498912,0.4337293481662754,0.5748037805721558,1
1674593700,0.5313522681796754,0.5320121475270958,0.5265660550308546,0.5374243909032543,0.10368497331516631,0.10498777944422061,0.46971338385088995,0.40935380340652244,0.5615823968164912,0.3973372426893328,0.5292235496023787,0.5208208572607942,0.5302009711859896,0.5045170569297619,0.5311276588828651,0.48509499470953554,0.5328525766517405,0.534614766879913,0.5325700584846238,0.5130455138911469,0.020852443406543845,0.7614012305991182,0.5671071801537294,0.5325700584846238,0.5333790892500452,0.5379704405355648,0.533142298303934,0.5347682089959491,0.5376230482385804,0.8264040767820457,0.8619319084020662,0.2265809496343254,0.44498985792955553,0.6651864915043534,1
1674595800,0.5328420859408556,0.5256511395071468,0.5216718773018185,0.5249805697293282,0.10489171610960404,0.10567015920049963,0.46837822533237544,0.40716169928604656,0.5492791356823515,0.3997031328035956,0.5345771427131161,0.524138159780952,0.5361970356143366,0.5071520248698282,0.5391557999609335,0.48586169401629076,0.5415218582930525,0.5316111974488704,0.5316148486984535,0.5140810069623492,0.03701525480595856,0.09324842350280631,0.4719096180597073,0.5316148486984535,0.5337757532969529,0.5382233287498464,0.5317969778398324,0.5343652243764112,0.5374994354941987,0.755700469183881,0.8167765327230369,0.23683850907092144,0.409181649020997,0.5151838159024863,0
1674597900,0.5303875856983475,0.5152125088723156,0.5175311416996162,0.512038319872943,0.24053982915889724,0.23939335787619537,0.47855917759287975,0.39582407025400534,0.5186470082271509,0.39908634302247753,0.5266773709661077,0.5207379586726211,0.5252986788854868,0.506603753116136,0.5236846448259285,0.489276426098888,0.523010115822969,0.521151674759994,0.5282862649037003,0.5176827545091156,0.09340814962720517,0.03423148534550619,0.35906113750083024,0.5282862649037003,0.533061081400072,0.5377896066702355,0.5273879640729611,0.5321031361619264,0.5363658332460854,0.6053374806230708,0.7387158171386863,0.2609968304073157,0.37330367520146973,0.3562501765699252,0
1674600000,0.5239099963256755,0.50839981932739,0.5112014063792467,0.508997060115568,0.09185427876720731,0.09198703868162406,0.4775550248333756,0.38077113576758886,0.4856957099301732,0.39526105343667456,0.5175050256284623,0.5153362871005844,0.5110555723890755,0.5060463182241295,0.5056353317442059,0.4919873366641192,0.4998206336624482,0.5110552635395147,0.5238446649733528,0.5187999069831613,0.1383272784490763,0.11438502343714811,0.30448806178615606,0.5238446649733528,0.531825840801972,0.5370249285496835,0.5221564554986429,0.5289911884485363,0.5346733481509314,0.3586929678157559,0.5778361884814719,0.2775336649913716,0.35646405896934363,0.288906442519711,0
1674602100,0.5172446093422518,0.49840454429080805,0.5046881600177375,0.49228702733754615,0.22782654449945455,0.2247407801811232,0.483769217031416,0.3600641483006839,0.44648193288279625,0.38761748042957744,0.512066708399626,0.5076625684257732,0.5066042995275406,0.4977129265581173,0.5036194347888849,0.4818884648545103,0.4988442756702891,0.49849796414577985,0.5178852777140599,0.5193535270074094,0.19104952753930163,0.13410859016340526,0.24206322751040296,0.5178852777140599,0.5293583197852265,0.535751574645245,0.5153058190354505,0.5245947487780525,0.5321636868431967,0.2151585393946702,0.3919047806721909,0.3097491827734755,0.31673932865543325,0.20725911961819277,0
1674604200,0.5088845720648354,0.49661863300772024,0.49651894455963586,0.4978542222822966,0.07879206791936023,0.0785384635443593,0.4829343921145383,0.34268180205551135,0.42266845343220827,0.3776551658822393,0.5009921827363879,0.502186763230396,0.49096765310894086,0.4965959923550243,0.4823087829345394,0.4856955243047618,0.47290992552388267,0.4937565241101878,0.5107676671951993,0.5102143040556228,0.1725023325078951,0.21638429962100073,0.23239641627600668,0.5107676671951993,0.5262253927153793,0.5342033189027766,0.510137848597076,0.520667058288367,0.5297182309437032,0.1701208331286513,0.24220234407818142,0.3160294846010207,0.29551666851613123,0.28761231155774847,0
